,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
779,6,"100,2.2",Equalized Opportunity,High,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.4631449631449631
780,6,"5,-0.59",Equalized Opportunity,Low,-0.014084507042253521,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3950920245398773,0.2147239263803681
781,6,"10,-0.26",Equalized Opportunity,Low,0.007213496218731819,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.18427518427518427,0.20270270270270271
782,6,"15,-0.09",Equalized Opportunity,Low,0.005283960890368212,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15847665847665848,0.20515970515970516
783,6,"20,0.02",Equalized Opportunity,Low,-0.000836394647074256,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11547911547911548,0.32555282555282555
784,6,"25,0.07",Equalized Opportunity,Low,-0.0112434900477991,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.5614250614250614
785,6,"30,0.09",Equalized Opportunity,Low,-0.01990700377797152,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.038083538083538086,0.7751842751842751
786,6,"35,0.11",Equalized Opportunity,Low,-0.020163020163020164,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.013513513513513514,0.9066339066339066
787,6,"40,0.11",Equalized Opportunity,Low,-0.020089285714285712,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.014742014742014743,0.9471744471744472
788,6,"45,0.12",Equalized Opportunity,Low,-0.01876513317191283,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004901960784313725,0.9742647058823529
789,6,"50,0.12",Equalized Opportunity,Low,-0.01881287726358149,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0024630541871921183,0.9593596059113301
790,6,"55,0.21",Equalized Opportunity,Low,-0.020615858507564852,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14742014742014742,0.011056511056511056
791,6,"60,0.28",Equalized Opportunity,Low,-0.014296226216756015,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11056511056511056,0.006142506142506142
792,6,"65,0.32",Equalized Opportunity,Low,-0.008166516477857877,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.002457002457002457
793,6,"70,0.35",Equalized Opportunity,Low,-0.0037191200336599145,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05896805896805897,0.0036855036855036856
794,6,"75,0.36",Equalized Opportunity,Low,-0.0032164826206180983,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0171990171990172,0.0
795,6,"80,0.36",Equalized Opportunity,Low,-0.0033516913490926822,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0049079754601227,0.0
796,6,"85,0.5",Equalized Opportunity,Low,0.024713195532420275,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.2939729397293973,0.012300123001230012
797,6,"90,0.85",Equalized Opportunity,Low,0.2577153204219808,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04054054054054054
798,6,"95,1.14",Equalized Opportunity,Low,0.4404585250654929,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04791154791154791
799,6,"100,2.2",Equalized Opportunity,Low,0.15620393120393117,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.4631449631449631
800,6,"5,-0.59",Demographic Parity,High,0.15197209242639811,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3950920245398773,0.2147239263803681
801,6,"10,-0.26",Demographic Parity,High,0.1475056750169766,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.18427518427518427,0.20270270270270271
802,6,"15,-0.09",Demographic Parity,High,0.15716263251001036,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15847665847665848,0.20515970515970516
803,6,"20,0.02",Demographic Parity,High,0.1657614187612165,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11547911547911548,0.32555282555282555
804,6,"25,0.07",Demographic Parity,High,0.1699214696322587,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.5614250614250614
805,6,"30,0.09",Demographic Parity,High,0.16520072178086112,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.038083538083538086,0.7751842751842751
806,6,"35,0.11",Demographic Parity,High,0.15057987805415324,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.013513513513513514,0.9066339066339066
807,6,"40,0.11",Demographic Parity,High,0.12099866912832452,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.014742014742014743,0.9471744471744472
808,6,"45,0.12",Demographic Parity,High,0.05000147323138571,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004901960784313725,0.9742647058823529
809,6,"50,0.12",Demographic Parity,High,-0.24977747051416052,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0024630541871921183,0.9593596059113301
810,6,"55,0.21",Demographic Parity,High,-0.23076102642685653,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14742014742014742,0.011056511056511056
811,6,"60,0.28",Demographic Parity,High,-0.20220990695128627,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11056511056511056,0.006142506142506142
812,6,"65,0.32",Demographic Parity,High,-0.15985485103132163,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.002457002457002457
813,6,"70,0.35",Demographic Parity,High,-0.10191204165281931,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05896805896805897,0.0036855036855036856
814,6,"75,0.36",Demographic Parity,High,-0.011714387592016373,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0171990171990172,0.0
815,6,"80,0.36",Demographic Parity,High,0.13156750539987094,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0049079754601227,0.0
816,6,"85,0.5",Demographic Parity,High,0.35607029950036717,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.2939729397293973,0.012300123001230012
817,6,"90,0.85",Demographic Parity,High,0.44126840568672243,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04054054054054054
818,6,"95,1.14",Demographic Parity,High,0.4005305039787799,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04791154791154791
819,6,"100,2.2",Demographic Parity,High,,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.4631449631449631
820,6,"5,-0.59",Demographic Parity,Low,0.3448214285714286,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3950920245398773,0.2147239263803681
821,6,"10,-0.26",Demographic Parity,Low,0.2655364395564277,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.18427518427518427,0.20270270270270271
822,6,"15,-0.09",Demographic Parity,Low,0.17527853847783917,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15847665847665848,0.20515970515970516
823,6,"20,0.02",Demographic Parity,Low,0.15784239113437099,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11547911547911548,0.32555282555282555
824,6,"25,0.07",Demographic Parity,Low,0.1601878483218994,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.5614250614250614
825,6,"30,0.09",Demographic Parity,Low,0.16818892739713853,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.038083538083538086,0.7751842751842751
826,6,"35,0.11",Demographic Parity,Low,0.17474955929436456,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.013513513513513514,0.9066339066339066
827,6,"40,0.11",Demographic Parity,Low,0.17881973947464422,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.014742014742014743,0.9471744471744472
828,6,"45,0.12",Demographic Parity,Low,0.18221587882595572,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004901960784313725,0.9742647058823529
829,6,"50,0.12",Demographic Parity,Low,0.1830944056806696,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0024630541871921183,0.9593596059113301
830,6,"55,0.21",Demographic Parity,Low,0.1454258155333419,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.14742014742014742,0.011056511056511056
831,6,"60,0.28",Demographic Parity,Low,0.11976535193520468,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11056511056511056,0.006142506142506142
832,6,"65,0.32",Demographic Parity,Low,0.10142356512592447,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08230958230958231,0.002457002457002457
833,6,"70,0.35",Demographic Parity,Low,0.08742010374416662,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.05896805896805897,0.0036855036855036856
834,6,"75,0.36",Demographic Parity,Low,0.07595374174669689,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0171990171990172,0.0
835,6,"80,0.36",Demographic Parity,Low,0.06666828611734898,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0049079754601227,0.0
836,6,"85,0.5",Demographic Parity,Low,0.06373208859882626,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.2939729397293973,0.012300123001230012
837,6,"90,0.85",Demographic Parity,Low,0.11223658182613407,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04054054054054054
838,6,"95,1.14",Demographic Parity,Low,0.1756136519590855,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.04791154791154791
839,6,"100,2.2",Demographic Parity,Low,0.16758477620793294,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.4631449631449631
840,7,"5,-0.59",Equalized Odd,High,0.06807595254647801,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3950920245398773,0.2147239263803681
841,7,"10,-0.26",Equalized Odd,High,0.053851041735001604,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.18427518427518427,0.20270270270270271
842,7,"15,-0.09",Equalized Odd,High,0.06242423306773445,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.15847665847665848,0.20515970515970516
843,7,"20,0.02",Equalized Odd,High,0.06756063820619071,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.11547911547911548,0.32555282555282555
844,7,"25,0.07",Equalized Odd,High,0.07473345762564419,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.08230958230958231,0.5614250614250614
845,7,"30,0.09",Equalized Odd,High,0.07606971905167671,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.038083538083538086,0.7751842751842751
846,7,"35,0.11",Equalized Odd,High,0.07769696221367646,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.013513513513513514,0.9066339066339066
847,7,"40,0.11",Equalized Odd,High,0.07870373477105619,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.014742014742014743,0.9471744471744472
848,7,"45,0.12",Equalized Odd,High,0.07910760414630207,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.004901960784313725,0.9742647058823529
849,7,"50,0.12",Equalized Odd,High,0.07940906468393406,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0024630541871921183,0.9593596059113301
850,7,"55,0.21",Equalized Odd,High,0.08918884603091903,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.14742014742014742,0.011056511056511056
851,7,"60,0.28",Equalized Odd,High,0.09877659574468084,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.11056511056511056,0.006142506142506142
852,7,"65,0.32",Equalized Odd,High,0.1073725690793525,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.08230958230958231,0.002457002457002457
853,7,"70,0.35",Equalized Odd,High,0.11289050342359164,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.05896805896805897,0.0036855036855036856
854,7,"75,0.36",Equalized Odd,High,0.11558732507678121,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0171990171990172,0.0
855,7,"80,0.36",Equalized Odd,High,0.11636408738913107,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0049079754601227,0.0
856,7,"85,0.5",Equalized Odd,High,0.1429407156674195,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.2939729397293973,0.012300123001230012
857,7,"90,0.85",Equalized Odd,High,0.15339791190657526,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.04054054054054054
858,7,"95,1.14",Equalized Odd,High,0.12466843501326258,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.04791154791154791
859,7,"100,2.2",Equalized Odd,High,,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.4631449631449631
860,7,"5,-0.59",Equalized Odd,Low,0.19225825588293455,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3950920245398773,0.2147239263803681
861,7,"10,-0.26",Equalized Odd,Low,0.21596859793231238,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.18427518427518427,0.20270270270270271
