,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.4042022704829061,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7872105843439912,0.10694597574421169
123,2,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.24265272963465945,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5757906215921483,0.11995637949836423
124,2,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.27874366016373087,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.39217877094972065,0.20335195530726258
125,2,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.17427117146488635,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.24944812362030905,0.3565121412803532
126,2,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.08260087014159191,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.18034557235421167,0.3930885529157667
127,2,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.021195274479785774,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.1905829596412556,0.36210762331838564
128,2,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.021087349554502855,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.31520532741398444,0.413984461709212
129,2,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.059777674945263,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.37458926615553123,0.4994523548740416
130,2,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.03950045245704937,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.545755237045204,0.6549062844542448
131,2,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.09396424484363063,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5487804878048781,0.7106430155210643
132,2,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.12539949680402557,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6226622662266227,0.7953795379537953
133,2,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.18756864690499991,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.55,0.7844444444444445
134,2,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.2612698412698412,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6203090507726269,0.7770419426048565
135,2,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.2895115916038528,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6681367144432194,0.8224917309812569
136,2,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.2973218136874815,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6681367144432194,0.7695700110253583
137,2,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8750410509031199,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6387665198237885,0.7158590308370044
138,2,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8579197054911814,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5561674008810573,0.6310572687224669
139,2,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6628714846087361,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5620842572062085,0.6053215077605322
140,2,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.2845394736842105,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.670704845814978,0.29515418502202645
141,2,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.10242587601078168,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8209944751381215,0.09392265193370165
142,2,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.15893108298171588,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7872105843439912,0.10694597574421169
143,2,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08986615678776289,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5757906215921483,0.11995637949836423
144,2,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.10979228486646886,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.39217877094972065,0.20335195530726258
145,2,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.06410974244120948,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.24944812362030905,0.3565121412803532
146,2,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.06140350877192979,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.18034557235421167,0.3930885529157667
147,2,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.011164274322169043,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.1905829596412556,0.36210762331838564
148,2,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.018248175182481785,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.31520532741398444,0.413984461709212
149,2,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.1029874213836478,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.37458926615553123,0.4994523548740416
150,2,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.024742268041237137,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.545755237045204,0.6549062844542448
151,2,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.03490759753593431,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5487804878048781,0.7106430155210643
152,2,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.04166666666666663,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6226622662266227,0.7953795379537953
153,2,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03462321792260692,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.55,0.7844444444444445
154,2,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.046428571428571375,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6203090507726269,0.7770419426048565
155,2,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.052980132450331174,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6681367144432194,0.8224917309812569
156,2,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.06633499170812607,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6681367144432194,0.7695700110253583
157,2,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9310344827586207,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6387665198237885,0.7158590308370044
158,2,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.7603960396039604,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5561674008810573,0.6310572687224669
159,2,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.35700197238658776,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5620842572062085,0.6053215077605322
160,2,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.12472014925373132,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.670704845814978,0.29515418502202645
161,2,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.15581061692969866,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8209944751381215,0.09392265193370165
162,2,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.06940308005600104,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7872105843439912,0.10694597574421169
163,2,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.15843190266982093,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5757906215921483,0.11995637949836423
164,2,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,-0.07363253856942498,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.39217877094972065,0.20335195530726258
165,2,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,-0.07791449160688019,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.24944812362030905,0.3565121412803532
166,2,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,-0.04568651988580816,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.18034557235421167,0.3930885529157667
167,2,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.3469015762812386,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.1905829596412556,0.36210762331838564
168,2,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.6823411731253555,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.31520532741398444,0.413984461709212
169,2,"[45,50) 
 [0.04,0.07)",Demographic Parity,-0.5923307996468195,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.37458926615553123,0.4994523548740416
170,2,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.69742687793806,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.545755237045204,0.6549062844542448
171,2,"[55,60) 
 [0.09,0.11)",Demographic Parity,-0.5447785727521055,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5487804878048781,0.7106430155210643
172,2,"[60,65) 
 [0.11,0.14)",Demographic Parity,-0.4428902868870745,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6226622662266227,0.7953795379537953
173,2,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.2984433865833358,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.55,0.7844444444444445
174,2,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.2663141314131413,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6203090507726269,0.7770419426048565
175,2,"[75,80) 
 [0.21,0.25)",Demographic Parity,-0.2179824488368607,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6681367144432194,0.8224917309812569
176,2,"[80,85) 
 [0.25,0.29)",Demographic Parity,-0.2625683771815578,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6681367144432194,0.7695700110253583
177,2,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.0010256410256410664,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6387665198237885,0.7158590308370044
178,2,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.2982469849704358,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5561674008810573,0.6310572687224669
179,2,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.6610486891385767,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5620842572062085,0.6053215077605322
180,3,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5573563473289966,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.670704845814978,0.29515418502202645
181,3,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.37251192204022393,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8209944751381215,0.09392265193370165
182,3,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.3824019891889539,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7872105843439912,0.10694597574421169
183,3,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.24945995283363662,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5757906215921483,0.11995637949836423
184,3,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.28619738349282514,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.39217877094972065,0.20335195530726258
185,3,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.18652387769855558,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.24944812362030905,0.3565121412803532
186,3,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.054161856610980816,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.18034557235421167,0.3930885529157667
187,3,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.022018817153700458,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.1905829596412556,0.36210762331838564
188,3,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.02710310557025887,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.31520532741398444,0.413984461709212
189,3,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.038526748978989986,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.37458926615553123,0.4994523548740416
190,3,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.03182051298859199,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.545755237045204,0.6549062844542448
191,3,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.08376194379676213,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5487804878048781,0.7106430155210643
192,3,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.1372339890846091,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6226622662266227,0.7953795379537953
193,3,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.21186485253535486,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.55,0.7844444444444445
194,3,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.2908333333333333,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6203090507726269,0.7770419426048565
195,3,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.3932851765095132,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6681367144432194,0.8224917309812569
196,3,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.32533080636673556,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6681367144432194,0.7695700110253583
197,3,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.911648909764387,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6387665198237885,0.7158590308370044
198,3,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.8936877928354732,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5561674008810573,0.6310572687224669
199,3,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.665830064490393,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5620842572062085,0.6053215077605322
200,3,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.2845394736842105,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.670704845814978,0.29515418502202645
201,3,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.11590296495956875,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8209944751381215,0.09392265193370165
202,3,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.11533052039381153,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7872105843439912,0.10694597574421169
203,3,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.08795411089866156,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5757906215921483,0.11995637949836423
204,3,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.10089020771513357,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.39217877094972065,0.20335195530726258
