,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
121,2,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48148148148148145,0.5833333333333334
122,2,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.042063492063492074,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6111111111111112,0.5462962962962963
123,2,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.15730392156862746,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.4537037037037037
124,2,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.3183982683982684,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.43119266055045874,0.44954128440366975
125,2,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.39215771988109804,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.42592592592592593,0.4351851851851852
126,2,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.36308080808080806,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3611111111111111,0.5370370370370371
127,2,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.25386676409694314,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4036697247706422,0.3669724770642202
128,2,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.2693498452012384,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.35514018691588783,0.3364485981308411
129,2,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.39221014492753625,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3211009174311927,0.3577981651376147
130,2,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.3936651583710407,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2777777777777778,0.28703703703703703
131,2,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.28939393939393937,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3148148148148148,0.37962962962962965
132,2,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.07142857142857145,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.24074074074074073,0.3888888888888889
133,2,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.08413461538461536,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4166666666666667,0.5555555555555556
134,2,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.0625,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.30275229357798167,0.44036697247706424
135,2,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.08333333333333331,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.46296296296296297,0.6944444444444444
136,2,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5833333333333334,0.8425925925925926
137,2,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6574074074074074,0.8333333333333334
138,2,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5740740740740741,0.7407407407407407
139,2,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.0064102564102563875,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.963302752293578,0.28440366972477066
140,2,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5963302752293578,0.5504587155963303
141,2,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.5833333333333334
142,2,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.02857142857142857,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6111111111111112,0.5462962962962963
143,2,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.041666666666666664,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.4537037037037037
144,2,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.22727272727272727,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.44954128440366975
145,2,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.35714285714285715,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42592592592592593,0.4351851851851852
146,2,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.36,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.5370370370370371
147,2,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.33126293995859213,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.3669724770642202
148,2,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.4210526315789474,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35514018691588783,0.3364485981308411
149,2,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.6594202898550725,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3211009174311927,0.3577981651376147
150,2,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.7873303167420814,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.28703703703703703
151,2,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.5333333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.37962962962962965
152,2,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.1428571428571429,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.3888888888888889
153,2,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.16826923076923073,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.5555555555555556
154,2,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.125,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.44036697247706424
155,2,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.16666666666666663,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.6944444444444444
156,2,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5833333333333334,0.8425925925925926
157,2,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6574074074074074,0.8333333333333334
158,2,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5740740740740741,0.7407407407407407
159,2,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.012820512820512775,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.963302752293578,0.28440366972477066
160,2,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.08265306122448979,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5963302752293578,0.5504587155963303
161,2,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.06349206349206354,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.5833333333333334
162,2,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.07679003804911794,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6111111111111112,0.5462962962962963
163,2,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.11691456243514353,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.4537037037037037
164,2,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.31938775510204087,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.44954128440366975
165,2,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.3714684339030345,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42592592592592593,0.4351851851851852
166,2,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.35931034482758617,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.5370370370370371
167,2,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.3170289855072464,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.3669724770642202
168,2,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.34624413145539906,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35514018691588783,0.3364485981308411
169,2,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5098901098901099,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3211009174311927,0.3577981651376147
170,2,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.4901550062840385,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.28703703703703703
171,2,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.383327266108482,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.37962962962962965
172,2,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.3614718614718615,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.3888888888888889
173,2,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.29166666666666663,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.5555555555555556
174,2,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.4060792349726776,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.44036697247706424
175,2,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.027878787878787836,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.6944444444444444
176,2,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.4945054945054945,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5833333333333334,0.8425925925925926
177,2,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.4111111111111111,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6574074074074074,0.8333333333333334
178,2,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.575,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5740740740740741,0.7407407407407407
179,2,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.11621174524400335,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.963302752293578,0.28440366972477066
180,3,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.0339366515837104,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5963302752293578,0.5504587155963303
181,3,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.044516129032258045,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48148148148148145,0.5833333333333334
182,3,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.13234126984126987,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6111111111111112,0.5462962962962963
183,3,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.18436274509803924,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.4537037037037037
184,3,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.24848484848484848,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.43119266055045874,0.44954128440366975
185,3,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.424812030075188,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.42592592592592593,0.4351851851851852
186,3,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.44251803751803753,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3611111111111111,0.5370370370370371
187,3,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.3225513031299476,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4036697247706422,0.3669724770642202
188,3,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.40712074303405577,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.35514018691588783,0.3364485981308411
189,3,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.2182971014492754,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3211009174311927,0.3577981651376147
190,3,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.14027149321266968,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.2777777777777778,0.28703703703703703
191,3,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.2858054226475279,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3148148148148148,0.37962962962962965
192,3,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.11654135338345861,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.24074074074074073,0.3888888888888889
193,3,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.06850961538461536,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4166666666666667,0.5555555555555556
194,3,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.1875,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.30275229357798167,0.44036697247706424
195,3,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.05555555555555558,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.46296296296296297,0.6944444444444444
196,3,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.010869565217391297,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5833333333333334,0.8425925925925926
197,3,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.08333333333333331,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6574074074074074,0.8333333333333334
198,3,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.01785714285714285,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5740740740740741,0.7407407407407407
199,3,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.030626780626780647,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.963302752293578,0.28440366972477066
200,3,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5963302752293578,0.5504587155963303
201,3,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48148148148148145,0.5833333333333334
202,3,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.02857142857142857,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6111111111111112,0.5462962962962963
203,3,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.041666666666666664,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.4537037037037037
204,3,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.36363636363636365,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.43119266055045874,0.44954128440366975
