,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
43,0,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.034531360112755455,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.6055045871559633
44,0,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.1565934065934066,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.5185185185185185
45,0,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,-0.043343653250773995,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.5277777777777778
46,0,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.18543956043956042,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.28703703703703703,0.5185185185185185
47,0,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.11685475063705861,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.32407407407407407,0.37962962962962965
48,0,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.042068965517241375,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3055555555555556,0.5370370370370371
49,0,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.10956636875206882,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4,0.5181818181818182
50,0,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.14645390070921985,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4672897196261682,0.5607476635514018
51,0,"[55,60) 
 [0.13,0.17)",Demographic Parity,0.03666551366309234,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3333333333333333,0.4537037037037037
52,0,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.008333333333333331,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.5555555555555556
53,0,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.174406604747162,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.5277777777777778
54,0,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.3432568149210904,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5688073394495413,0.6238532110091743
55,0,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.23611111111111113,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7037037037037037,0.6666666666666666
56,0,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.2179176755447942,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.4537037037037037
57,0,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.29124520404604115,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48148148148148145,0.4351851851851852
58,0,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.5,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.37037037037037035
59,0,"[95,100) 
 [0.49,0.64)",Demographic Parity,-0.6732638888888889,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.45871559633027525,0.41284403669724773
60,1,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.9788324420677361,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.46788990825688076,0.5321100917431193
61,1,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.730310843108218,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.6851851851851852,0.4074074074074074
62,1,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.8655354449472097,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5648148148148148,0.4537037037037037
63,1,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.6183838383838385,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.43119266055045874,0.6055045871559633
64,1,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.4465452847805789,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.4444444444444444,0.5185185185185185
65,1,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.2649579039381671,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.2962962962962963,0.5277777777777778
66,1,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.3069256756756757,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.28703703703703703,0.5185185185185185
67,1,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.025927441352973257,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.32407407407407407,0.37962962962962965
68,1,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1128945480631277,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.3055555555555556,0.5370370370370371
69,1,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.3490740740740741,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.4,0.5181818181818182
70,1,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.3165476190476191,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.4672897196261682,0.5607476635514018
71,1,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.41363636363636364,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.3333333333333333,0.4537037037037037
72,1,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.5806322207958922,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5277777777777778,0.5555555555555556
73,1,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.8423179970436068,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5462962962962963,0.5277777777777778
74,1,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.6990196078431372,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5688073394495413,0.6238532110091743
75,1,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8193548387096774,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.7037037037037037,0.6666666666666666
76,1,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.8751795647655725,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5740740740740741,0.4537037037037037
77,1,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9756169212690953,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.48148148148148145,0.4351851851851852
78,1,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9857142857142858,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.37037037037037035,0.37037037037037035
79,1,"[95,100) 
 [0.49,0.64)",Equalized Odd,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.45871559633027525,0.41284403669724773
80,1,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9772727272727273,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
81,1,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.8203054806828391,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
82,1,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.7823529411764706,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
83,1,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.56,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
84,1,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.5756302521008404,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
85,1,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.21457489878542507,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
86,1,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.3375,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
87,1,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.016666666666666663,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
88,1,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.05147058823529413,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
89,1,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.25925925925925924,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
90,1,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.4380952380952381,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
91,1,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.3142857142857143,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
92,1,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.6448170731707317,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
93,1,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.9024390243902439,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
94,1,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.7843137254901961,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
95,1,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8387096774193549,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
96,1,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9279907084785133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
97,1,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.972972972972973,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
98,1,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.9714285714285714,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
99,1,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
100,1,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9631507775524002,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
101,1,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.7755681818181819,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
102,1,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.8370805949498444,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
103,1,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.5976039464411558,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
104,1,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.4862637362637363,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
105,1,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.2868937048503612,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
106,1,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.2939560439560439,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
107,1,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.010556971241354213,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
108,1,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.14206896551724138,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
109,1,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.34955312810327704,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
110,1,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.3390070921985816,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
111,1,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.43548945001729505,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
112,1,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.6041666666666666,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
113,1,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.8575851393188854,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
114,1,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.725609756097561,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
115,1,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8333333333333334,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
116,1,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.9083362158422691,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
117,1,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9623299616323683,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
118,1,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.975,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
119,1,"[95,100) 
 [0.49,0.64)",Demographic Parity,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
120,2,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.9788324420677361,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.46788990825688076,0.5321100917431193
121,2,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.8306538962814598,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6851851851851852,0.4074074074074074
122,2,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.7773001508295626,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5648148148148148,0.4537037037037037
123,2,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.7267676767676767,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.43119266055045874,0.6055045871559633
124,2,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.6085434173669468,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4444444444444444,0.5185185185185185
125,2,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.2938615660655134,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2962962962962963,0.5277777777777778
126,2,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.2768018018018018,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.28703703703703703,0.5185185185185185
127,2,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.061674849972722316,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.32407407407407407,0.37962962962962965
128,2,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.12795911047345765,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3055555555555556,0.5370370370370371
129,2,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.3400326797385621,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4,0.5181818181818182
130,2,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.5552380952380953,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4672897196261682,0.5607476635514018
131,2,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.8243506493506494,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3333333333333333,0.4537037037037037
132,2,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7751123234916559,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5277777777777778,0.5555555555555556
133,2,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.8414634146341464,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5462962962962963,0.5277777777777778
134,2,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.7745098039215685,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5688073394495413,0.6238532110091743
135,2,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.853225806451613,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.7037037037037037,0.6666666666666666
136,2,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7013990769606945,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5740740740740741,0.4537037037037037
137,2,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.8891304347826088,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48148148148148145,0.4351851851851852
138,2,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9714285714285714,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37037037037037035,0.37037037037037035
139,2,"[95,100) 
 [0.49,0.64)",Equalized Odd,1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.45871559633027525,0.41284403669724773
140,2,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9772727272727273,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46788990825688076,0.5321100917431193
141,2,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.839173405211141,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6851851851851852,0.4074074074074074
142,2,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.6058823529411765,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5648148148148148,0.4537037037037037
143,2,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.6,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.6055045871559633
144,2,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.6218487394957983,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4444444444444444,0.5185185185185185
145,2,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.14170040485829954,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.5277777777777778
146,2,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.2833333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.5185185185185185
147,2,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.033333333333333326,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32407407407407407,0.37962962962962965
148,2,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.11029411764705882,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3055555555555556,0.5370370370370371
149,2,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.2745098039215686,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4,0.5181818181818182
150,2,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.5904761904761905,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4672897196261682,0.5607476635514018
151,2,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.8857142857142857,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4537037037037037
152,2,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7179878048780488,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5277777777777778,0.5555555555555556
153,2,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.6829268292682927,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5462962962962963,0.5277777777777778
154,2,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.7843137254901961,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5688073394495413,0.6238532110091743
155,2,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8064516129032258,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7037037037037037,0.6666666666666666
156,2,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.8304297328687573,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5740740740740741,0.4537037037037037
157,2,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.4351851851851852
158,2,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.9428571428571428,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37037037037037035,0.37037037037037035
159,2,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.45871559633027525,0.41284403669724773
160,2,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9631507775524002,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46788990825688076,0.5321100917431193
161,2,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.8224431818181819,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6851851851851852,0.4074074074074074
162,2,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.6845382220684885,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5648148148148148,0.4537037037037037
163,2,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.6835799859055673,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.6055045871559633
164,2,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.6414835164835164,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4444444444444444,0.5185185185185185
165,2,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.3849329205366357,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.5277777777777778
