,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
148,1,"45,-0.09",Equalized Odd,Low,0.14562607548212805,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
149,1,"50,-0.09",Equalized Odd,Low,0.14562607548212805,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
150,1,"55,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,1.0
151,1,"60,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
152,1,"65,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
153,1,"70,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
154,1,"75,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
155,1,"80,0.16",Equalized Odd,Low,0.12979084468105168,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
156,1,"85,0.23",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0
157,1,"90,0.23",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
158,1,"95,0.23",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
159,1,"100,0.23",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
160,1,"5,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07200390529655845,0.07200390529655845
161,1,"10,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
162,1,"15,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
163,1,"20,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
164,1,"25,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
165,1,"30,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
166,1,"35,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
167,1,"40,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
168,1,"45,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
169,1,"50,-0.09",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
170,1,"55,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,1.0
171,1,"60,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
172,1,"65,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
173,1,"70,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
174,1,"75,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
175,1,"80,0.16",Equalized Opportunity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
176,1,"85,0.23",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0
177,1,"90,0.23",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
178,1,"95,0.23",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
179,1,"100,0.23",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
180,1,"5,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07200390529655845,0.07200390529655845
181,1,"10,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
182,1,"15,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
183,1,"20,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
184,1,"25,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
185,1,"30,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
186,1,"35,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
187,1,"40,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
188,1,"45,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
189,1,"50,-0.09",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
190,1,"55,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,1.0
191,1,"60,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
192,1,"65,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
193,1,"70,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
194,1,"75,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
195,1,"80,0.16",Equalized Opportunity,Low,-0.21694915254237288,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
196,1,"85,0.23",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0
197,1,"90,0.23",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
198,1,"95,0.23",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
199,1,"100,0.23",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
200,1,"5,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07200390529655845,0.07200390529655845
201,1,"10,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
202,1,"15,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
203,1,"20,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
204,1,"25,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
205,1,"30,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
206,1,"35,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
207,1,"40,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
208,1,"45,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
209,1,"50,-0.09",Demographic Parity,High,0.4139683590366679,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
210,1,"55,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,1.0
211,1,"60,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
212,1,"65,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
213,1,"70,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
214,1,"75,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
215,1,"80,0.16",Demographic Parity,High,0.44563882063882065,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
216,1,"85,0.23",Demographic Parity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0
217,1,"90,0.23",Demographic Parity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
218,1,"95,0.23",Demographic Parity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
219,1,"100,0.23",Demographic Parity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
220,1,"5,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07200390529655845,0.07200390529655845
221,1,"10,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
222,1,"15,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
223,1,"20,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
224,1,"25,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
225,1,"30,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
226,1,"35,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
227,1,"40,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
228,1,"45,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
229,1,"50,-0.09",Demographic Parity,Low,-0.14264615412048964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
230,1,"55,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,1.0
231,1,"60,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
232,1,"65,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
233,1,"70,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
234,1,"75,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
235,1,"80,0.16",Demographic Parity,Low,0.022467543708730664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
236,1,"85,0.23",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0
237,1,"90,0.23",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
238,1,"95,0.23",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
239,1,"100,0.23",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.0
240,2,"5,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.07200390529655845,0.07200390529655845
241,2,"10,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
242,2,"15,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
243,2,"20,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
244,2,"25,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
245,2,"30,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
246,2,"35,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
247,2,"40,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
248,2,"45,-0.09",Equalized Odd,High,0.23860457670745394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.0
