,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
127,2,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.060196560196560195,0.28746928746928746
128,2,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.060196560196560195,0.3574938574938575
129,2,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.051597051597051594,0.4398034398034398
130,2,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.042997542997543,0.44963144963144963
131,2,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.03194103194103194,0.47911547911547914
132,2,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.03562653562653563,0.47542997542997545
133,2,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.012285012285012284,0.47542997542997545
134,2,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.012285012285012284,0.4926289926289926
135,2,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0171990171990172,0.5343980343980343
136,2,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04176904176904177,0.504914004914005
137,2,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.015419466760985642,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,1.0,0.09950859950859951
138,2,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.08151149641914812,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,1.0,0.0687960687960688
139,2,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.037617983676074995,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,1.0,0.11179361179361179
140,2,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4208588957055215,0.3754601226993865
141,2,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3022113022113022,0.19901719901719903
142,2,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.20884520884520885,0.2285012285012285
143,2,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.15601965601965603,0.2493857493857494
144,2,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.09926470588235294,0.27205882352941174
145,2,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08990147783251232,0.25492610837438423
146,2,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08108108108108109,0.3034398034398034
147,2,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.060196560196560195,0.28746928746928746
148,2,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.060196560196560195,0.3574938574938575
149,2,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.051597051597051594,0.4398034398034398
150,2,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.042997542997543,0.44963144963144963
151,2,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03194103194103194,0.47911547911547914
152,2,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03562653562653563,0.47542997542997545
153,2,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.012285012285012284,0.47542997542997545
154,2,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.012285012285012284,0.4926289926289926
155,2,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0171990171990172,0.5343980343980343
156,2,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04176904176904177,0.504914004914005
157,2,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,0.030838933521971285,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.09950859950859951
158,2,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.16302299283829624,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.0687960687960688
159,2,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,0.07523596735214999,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.11179361179361179
160,2,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.38303992192816877,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4208588957055215,0.3754601226993865
161,2,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.049893963493145455,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3022113022113022,0.19901719901719903
162,2,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.20884520884520885,0.2285012285012285
163,2,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.15601965601965603,0.2493857493857494
164,2,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.09926470588235294,0.27205882352941174
165,2,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08990147783251232,0.25492610837438423
166,2,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08108108108108109,0.3034398034398034
167,2,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.060196560196560195,0.28746928746928746
168,2,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.060196560196560195,0.3574938574938575
169,2,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.051597051597051594,0.4398034398034398
170,2,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.042997542997543,0.44963144963144963
171,2,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03194103194103194,0.47911547911547914
172,2,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03562653562653563,0.47542997542997545
173,2,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.012285012285012284,0.47542997542997545
174,2,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.012285012285012284,0.4926289926289926
175,2,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0171990171990172,0.5343980343980343
176,2,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04176904176904177,0.504914004914005
177,2,"[85,90) 
 [0.28,0.74)",Demographic Parity,0.030838933521971285,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.09950859950859951
178,2,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.16302299283829624,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.0687960687960688
179,2,"[95,100) 
 [1.12,1.41)",Demographic Parity,0.07523596735214999,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,1.0,0.11179361179361179
180,3,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.024942773699581644,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.4208588957055215,0.3754601226993865
181,3,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.014654414104171704,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.3022113022113022,0.19901719901719903
182,3,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.20884520884520885,0.2285012285012285
183,3,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.15601965601965603,0.2493857493857494
184,3,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.09926470588235294,0.27205882352941174
185,3,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.08990147783251232,0.25492610837438423
186,3,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.08108108108108109,0.3034398034398034
187,3,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.060196560196560195,0.28746928746928746
188,3,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.060196560196560195,0.3574938574938575
189,3,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.051597051597051594,0.4398034398034398
190,3,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.042997542997543,0.44963144963144963
191,3,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.03194103194103194,0.47911547911547914
192,3,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.03562653562653563,0.47542997542997545
193,3,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.012285012285012284,0.47542997542997545
194,3,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.012285012285012284,0.4926289926289926
195,3,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.0171990171990172,0.5343980343980343
196,3,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,0.04176904176904177,0.504914004914005
197,3,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.015419466760985642,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,1.0,0.09950859950859951
198,3,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.08151149641914812,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,1.0,0.0687960687960688
199,3,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.037617983676074995,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.4656533142162584,1.0,0.11179361179361179
200,3,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.4208588957055215,0.3754601226993865
201,3,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.3022113022113022,0.19901719901719903
202,3,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.20884520884520885,0.2285012285012285
203,3,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.15601965601965603,0.2493857493857494
204,3,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.09926470588235294,0.27205882352941174
205,3,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.08990147783251232,0.25492610837438423
206,3,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.08108108108108109,0.3034398034398034
207,3,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.060196560196560195,0.28746928746928746
208,3,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.060196560196560195,0.3574938574938575
209,3,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.051597051597051594,0.4398034398034398
210,3,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.042997542997543,0.44963144963144963
211,3,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.03194103194103194,0.47911547911547914
212,3,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.03562653562653563,0.47542997542997545
213,3,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.47542997542997545
214,3,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.012285012285012284,0.4926289926289926
215,3,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.0171990171990172,0.5343980343980343
216,3,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,0.04176904176904177,0.504914004914005
217,3,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,0.030838933521971285,0.8165960321847552,0.7997605950450262,0.0052060486752809,0.397124705241438,0.4656533142162584,0.0067548562101992,1.0,0.09950859950859951
