,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
55,0,"80,0.32",Equalized Opportunity,High,0.38015703976857296,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
56,0,"85,0.35",Equalized Opportunity,High,0.39352522812667745,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
57,0,"90,0.61",Equalized Opportunity,High,0.44969342251950944,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
58,0,"95,0.98",Equalized Opportunity,High,0.3490355135411345,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
59,0,"100,2.17",Equalized Opportunity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
60,0,"5,-0.55",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.45521472392638035,0.20245398773006135
61,0,"10,-0.28",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.36855036855036855,0.2199017199017199
62,0,"15,-0.14",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2592137592137592,0.27764127764127766
63,0,"20,-0.05",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17076167076167076,0.4262899262899263
64,0,"25,0.0",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10061349693251534,0.5533742331288344
65,0,"30,0.04",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07011070110701106,0.6150061500615006
66,0,"35,0.06",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.6793611793611793
67,0,"40,0.08",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03931203931203931,0.7321867321867321
68,0,"45,0.1",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.8083538083538083
69,0,"50,0.11",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.8218673218673219
70,0,"55,0.12",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029484029484029485,0.8267813267813268
71,0,"60,0.17",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09582309582309582,0.05773955773955774
72,0,"65,0.22",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09179926560587515,0.009791921664626682
73,0,"70,0.27",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09001233045622688,0.006165228113440197
74,0,"75,0.3",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07125307125307126,0.009828009828009828
75,0,"80,0.32",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
76,0,"85,0.35",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
77,0,"90,0.61",Equalized Opportunity,Low,0.1134453781512605,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
78,0,"95,0.98",Equalized Opportunity,Low,0.3251510574018127,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
79,0,"100,2.17",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
80,0,"5,-0.55",Demographic Parity,High,0.12238255388739068,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.45521472392638035,0.20245398773006135
81,0,"10,-0.28",Demographic Parity,High,0.1255527744792853,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.36855036855036855,0.2199017199017199
82,0,"15,-0.14",Demographic Parity,High,0.13506912352864445,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2592137592137592,0.27764127764127766
83,0,"20,-0.05",Demographic Parity,High,0.14188598137075858,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17076167076167076,0.4262899262899263
84,0,"25,0.0",Demographic Parity,High,0.14632429165930044,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10061349693251534,0.5533742331288344
85,0,"30,0.04",Demographic Parity,High,0.14897984398937508,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07011070110701106,0.6150061500615006
86,0,"35,0.06",Demographic Parity,High,0.1487076409038952,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.6793611793611793
87,0,"40,0.08",Demographic Parity,High,0.14379506001675643,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03931203931203931,0.7321867321867321
88,0,"45,0.1",Demographic Parity,High,0.12799368272239192,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.8083538083538083
89,0,"50,0.11",Demographic Parity,High,0.08658812956898984,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.8218673218673219
90,0,"55,0.12",Demographic Parity,High,-0.10721018649105593,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029484029484029485,0.8267813267813268
91,0,"60,0.17",Demographic Parity,High,-0.12280011923534645,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09582309582309582,0.05773955773955774
92,0,"65,0.22",Demographic Parity,High,-0.09534429512143616,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09179926560587515,0.009791921664626682
93,0,"70,0.27",Demographic Parity,High,-0.05248949902673905,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09001233045622688,0.006165228113440197
94,0,"75,0.3",Demographic Parity,High,0.007638942025658679,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07125307125307126,0.009828009828009828
95,0,"80,0.32",Demographic Parity,High,0.11154587517593495,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
96,0,"85,0.35",Demographic Parity,High,0.290018536005316,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
97,0,"90,0.61",Demographic Parity,High,0.44969342251950944,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
98,0,"95,0.98",Demographic Parity,High,0.3490355135411345,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
99,0,"100,2.17",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
100,0,"5,-0.55",Demographic Parity,Low,0.14587412587412585,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.45521472392638035,0.20245398773006135
101,0,"10,-0.28",Demographic Parity,Low,0.007899737580309485,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.36855036855036855,0.2199017199017199
102,0,"15,-0.14",Demographic Parity,Low,0.03323404614044456,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2592137592137592,0.27764127764127766
103,0,"20,-0.05",Demographic Parity,Low,0.07460457269617576,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17076167076167076,0.4262899262899263
104,0,"25,0.0",Demographic Parity,Low,0.09710759887885394,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10061349693251534,0.5533742331288344
105,0,"30,0.04",Demographic Parity,Low,0.10536634304253058,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07011070110701106,0.6150061500615006
106,0,"35,0.06",Demographic Parity,Low,0.10916416982882392,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.6793611793611793
107,0,"40,0.08",Demographic Parity,Low,0.11090064387236627,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03931203931203931,0.7321867321867321
108,0,"45,0.1",Demographic Parity,Low,0.11307709502201757,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.8083538083538083
109,0,"50,0.11",Demographic Parity,Low,0.11358069106607863,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.8218673218673219
110,0,"55,0.12",Demographic Parity,Low,0.11297753205379009,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029484029484029485,0.8267813267813268
111,0,"60,0.17",Demographic Parity,Low,0.08987174579830876,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09582309582309582,0.05773955773955774
112,0,"65,0.22",Demographic Parity,Low,0.07230083389685446,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09179926560587515,0.009791921664626682
113,0,"70,0.27",Demographic Parity,Low,0.05926282714550356,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09001233045622688,0.006165228113440197
114,0,"75,0.3",Demographic Parity,Low,0.04919862202230893,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07125307125307126,0.009828009828009828
115,0,"80,0.32",Demographic Parity,Low,0.04108488350751659,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
116,0,"85,0.35",Demographic Parity,Low,0.034612861886404445,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
117,0,"90,0.61",Demographic Parity,Low,0.052403745319270806,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
118,0,"95,0.98",Demographic Parity,Low,0.10975636398051929,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
119,0,"100,2.17",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
120,1,"5,-0.55",Equalized Odd,High,0.12107623087366524,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
121,1,"10,-0.28",Equalized Odd,High,0.12646361298564301,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
122,1,"15,-0.14",Equalized Odd,High,0.13700914470145237,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
123,1,"20,-0.05",Equalized Odd,High,0.14381051749542578,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
124,1,"25,0.0",Equalized Odd,High,0.1517594470007069,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
125,1,"30,0.04",Equalized Odd,High,0.1540992283909604,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
126,1,"35,0.06",Equalized Odd,High,0.15450594196433678,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
127,1,"40,0.08",Equalized Odd,High,0.1585200386006116,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
128,1,"45,0.1",Equalized Odd,High,0.1595605007613326,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
129,1,"50,0.11",Equalized Odd,High,0.16076062413642034,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
130,1,"55,0.12",Equalized Odd,High,0.16136912546892285,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
131,1,"60,0.17",Equalized Odd,High,0.16343022801940807,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09582309582309582,0.05773955773955774
132,1,"65,0.22",Equalized Odd,High,0.17052135019917533,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09179926560587515,0.009791921664626682
133,1,"70,0.27",Equalized Odd,High,0.17999788796846034,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09001233045622688,0.006165228113440197
134,1,"75,0.3",Equalized Odd,High,0.18504140786749484,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07125307125307126,0.009828009828009828
135,1,"80,0.32",Equalized Odd,High,0.19007851988428648,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.050061050061050064,0.004884004884004884
136,1,"85,0.35",Equalized Odd,High,0.19676261406333873,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07787391841779975,0.009888751545117428
137,1,"90,0.61",Equalized Odd,High,0.22484671125975472,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6584766584766585,0.05896805896805897
138,1,"95,0.98",Equalized Odd,High,0.17451775677056725,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.085995085995086
139,1,"100,2.17",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.25307125307125306
140,1,"5,-0.55",Equalized Odd,Low,0.030757301628327738,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
141,1,"10,-0.28",Equalized Odd,Low,0.021767460281970852,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
142,1,"15,-0.14",Equalized Odd,Low,0.05818412965226841,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
143,1,"20,-0.05",Equalized Odd,Low,0.08439311594202897,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
144,1,"25,0.0",Equalized Odd,Low,0.09336536576913354,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
145,1,"30,0.04",Equalized Odd,Low,0.09184991854608845,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
146,1,"35,0.06",Equalized Odd,Low,0.08901817828959707,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
147,1,"40,0.08",Equalized Odd,Low,0.08698271411010211,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
148,1,"45,0.1",Equalized Odd,Low,0.08612454122920407,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
149,1,"50,0.11",Equalized Odd,Low,0.08462579526943469,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
150,1,"55,0.12",Equalized Odd,Low,0.08280419870674588,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
151,1,"60,0.17",Equalized Odd,Low,0.0633851842297705,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09582309582309582,0.05773955773955774
152,1,"65,0.22",Equalized Odd,Low,0.049740442365126036,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09179926560587515,0.009791921664626682
153,1,"70,0.27",Equalized Odd,Low,0.04014970776412377,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09001233045622688,0.006165228113440197
154,1,"75,0.3",Equalized Odd,Low,0.032854876058627164,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07125307125307126,0.009828009828009828
155,1,"80,0.32",Equalized Odd,Low,0.027097899898011767,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.050061050061050064,0.004884004884004884
156,1,"85,0.35",Equalized Odd,Low,0.022726057760212182,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07787391841779975,0.009888751545117428
157,1,"90,0.61",Equalized Odd,Low,0.07803895748549548,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6584766584766585,0.05896805896805897
158,1,"95,0.98",Equalized Odd,Low,0.18389179711077158,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.085995085995086
159,1,"100,2.17",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.25307125307125306
160,1,"5,-0.55",Equalized Opportunity,High,0.23037531381825593,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
161,1,"10,-0.28",Equalized Opportunity,High,0.25213720103425985,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
162,1,"15,-0.14",Equalized Opportunity,High,0.27401828940290474,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
163,1,"20,-0.05",Equalized Opportunity,High,0.28762103499085157,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
164,1,"25,0.0",Equalized Opportunity,High,0.3035188940014138,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
165,1,"30,0.04",Equalized Opportunity,High,0.3081984567819208,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
166,1,"35,0.06",Equalized Opportunity,High,0.30901188392867357,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
167,1,"40,0.08",Equalized Opportunity,High,0.3170400772012232,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
168,1,"45,0.1",Equalized Opportunity,High,0.3191210015226652,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
169,1,"50,0.11",Equalized Opportunity,High,0.3215212482728407,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
170,1,"55,0.12",Equalized Opportunity,High,0.3227382509378457,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
171,1,"60,0.17",Equalized Opportunity,High,0.32686045603881614,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09582309582309582,0.05773955773955774
172,1,"65,0.22",Equalized Opportunity,High,0.34104270039835066,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09179926560587515,0.009791921664626682
173,1,"70,0.27",Equalized Opportunity,High,0.35999577593692067,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09001233045622688,0.006165228113440197
174,1,"75,0.3",Equalized Opportunity,High,0.3700828157349897,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07125307125307126,0.009828009828009828
175,1,"80,0.32",Equalized Opportunity,High,0.38015703976857296,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.050061050061050064,0.004884004884004884
176,1,"85,0.35",Equalized Opportunity,High,0.39352522812667745,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07787391841779975,0.009888751545117428
177,1,"90,0.61",Equalized Opportunity,High,0.44969342251950944,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6584766584766585,0.05896805896805897
178,1,"95,0.98",Equalized Opportunity,High,0.3490355135411345,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.085995085995086
179,1,"100,2.17",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.25307125307125306
180,1,"5,-0.55",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
181,1,"10,-0.28",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
182,1,"15,-0.14",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
183,1,"20,-0.05",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
184,1,"25,0.0",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
185,1,"30,0.04",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
186,1,"35,0.06",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
187,1,"40,0.08",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
188,1,"45,0.1",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
189,1,"50,0.11",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
190,1,"55,0.12",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
