,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
135,1,"80,0.28",Equalized Odd,High,0.002598596093306982,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.6633906633906634
136,1,"85,0.59",Equalized Odd,High,0.017180451127819574,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6461916461916462,0.32186732186732187
137,1,"90,0.98",Equalized Odd,High,0.0163327519617551,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.12407862407862408
138,1,"95,1.25",Equalized Odd,High,0.0020862308762169546,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.17936117936117937
139,1,"100,1.42",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.1167076167076167
140,1,"5,-0.56",Equalized Odd,Low,0.11437896965419903,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3852760736196319,0.2196319018404908
141,1,"10,-0.27",Equalized Odd,Low,0.08353141849998552,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.15847665847665848,0.171990171990172
142,1,"15,-0.11",Equalized Odd,Low,0.052853900804177366,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.1375921375921376
143,1,"20,0.01",Equalized Odd,Low,0.046821778695189,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.16461916461916462
144,1,"25,0.1",Equalized Odd,Low,0.044640555002373204,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09336609336609336,0.18304668304668303
145,1,"30,0.16",Equalized Odd,Low,0.039958365716196646,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.19164619164619165
146,1,"35,0.2",Equalized Odd,Low,0.04474089168838314,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05773955773955774,0.2972972972972973
147,1,"40,0.23",Equalized Odd,Low,0.046264311354375975,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05405405405405406,0.32432432432432434
148,1,"45,0.25",Equalized Odd,Low,0.05027775079359681,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02457002457002457,0.4275184275184275
149,1,"50,0.26",Equalized Odd,Low,0.05019062801065763,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.5393120393120393
150,1,"55,0.27",Equalized Odd,Low,0.05118860374237046,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.012285012285012284,0.5700245700245701
151,1,"60,0.27",Equalized Odd,Low,0.05096457298389669,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.5687960687960688
152,1,"65,0.27",Equalized Odd,Low,0.049347745427075894,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.5073710073710074
153,1,"70,0.28",Equalized Odd,Low,0.047296268122625294,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.4594594594594595
154,1,"75,0.28",Equalized Odd,Low,0.045635674155986065,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4914004914004914
155,1,"80,0.28",Equalized Odd,Low,0.04530147630128503,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.6633906633906634
156,1,"85,0.59",Equalized Odd,Low,0.047007558485075915,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6461916461916462,0.32186732186732187
157,1,"90,0.98",Equalized Odd,Low,0.085392123570255,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.12407862407862408
158,1,"95,1.25",Equalized Odd,Low,0.06827973690554984,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.17936117936117937
159,1,"100,1.42",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.1167076167076167
160,1,"5,-0.56",Equalized Opportunity,High,-0.000998174138765462,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3852760736196319,0.2196319018404908
161,1,"10,-0.27",Equalized Opportunity,High,-0.01681905406930806,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.15847665847665848,0.171990171990172
162,1,"15,-0.11",Equalized Opportunity,High,-0.008723666394613971,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.1375921375921376
163,1,"20,0.01",Equalized Opportunity,High,-0.014403112476270796,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.16461916461916462
164,1,"25,0.1",Equalized Opportunity,High,-0.009064735872499008,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09336609336609336,0.18304668304668303
165,1,"30,0.16",Equalized Opportunity,High,-0.0030791574603370453,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.19164619164619165
166,1,"35,0.2",Equalized Opportunity,High,-0.0008439994100197801,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05773955773955774,0.2972972972972973
167,1,"40,0.23",Equalized Opportunity,High,-0.0013637386120796124,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05405405405405406,0.32432432432432434
168,1,"45,0.25",Equalized Opportunity,High,-0.0027713625866050418,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02457002457002457,0.4275184275184275
169,1,"50,0.26",Equalized Opportunity,High,-0.0019556146347396997,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.5393120393120393
170,1,"55,0.27",Equalized Opportunity,High,-0.00547987616099066,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.012285012285012284,0.5700245700245701
171,1,"60,0.27",Equalized Opportunity,High,-0.007774428560016089,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.5687960687960688
172,1,"65,0.27",Equalized Opportunity,High,-0.006058274270692721,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.5073710073710074
173,1,"70,0.28",Equalized Opportunity,High,-0.006058274270692721,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.4594594594594595
174,1,"75,0.28",Equalized Opportunity,High,-0.0057714701032377524,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4914004914004914
175,1,"80,0.28",Equalized Opportunity,High,-0.005197192186613964,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.6633906633906634
176,1,"85,0.59",Equalized Opportunity,High,0.03436090225563915,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6461916461916462,0.32186732186732187
177,1,"90,0.98",Equalized Opportunity,High,0.0326655039235102,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.12407862407862408
178,1,"95,1.25",Equalized Opportunity,High,-0.004172461752433909,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.17936117936117937
179,1,"100,1.42",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.1167076167076167
180,1,"5,-0.56",Equalized Opportunity,Low,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3852760736196319,0.2196319018404908
181,1,"10,-0.27",Equalized Opportunity,Low,0.013201320132013201,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.15847665847665848,0.171990171990172
182,1,"15,-0.11",Equalized Opportunity,Low,0.014484018264840182,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.1375921375921376
183,1,"20,0.01",Equalized Opportunity,Low,0.0164379645511721,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.16461916461916462
184,1,"25,0.1",Equalized Opportunity,Low,0.02531194295900178,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09336609336609336,0.18304668304668303
185,1,"30,0.16",Equalized Opportunity,Low,0.019889295431091095,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.19164619164619165
186,1,"35,0.2",Equalized Opportunity,Low,0.019438790894014776,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05773955773955774,0.2972972972972973
187,1,"40,0.23",Equalized Opportunity,Low,0.019397918773893814,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05405405405405406,0.32432432432432434
188,1,"45,0.25",Equalized Opportunity,Low,0.021777704756428158,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02457002457002457,0.4275184275184275
189,1,"50,0.26",Equalized Opportunity,Low,0.016203610630855212,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.5393120393120393
190,1,"55,0.27",Equalized Opportunity,Low,0.016149749373433584,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.012285012285012284,0.5700245700245701
191,1,"60,0.27",Equalized Opportunity,Low,0.01609428852781881,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.5687960687960688
192,1,"65,0.27",Equalized Opportunity,Low,0.015769887750122013,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.5073710073710074
193,1,"70,0.28",Equalized Opportunity,Low,0.015769887750122013,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.4594594594594595
194,1,"75,0.28",Equalized Opportunity,Low,0.015716374269005847,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4914004914004914
195,1,"80,0.28",Equalized Opportunity,Low,0.015609815354713317,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.6633906633906634
196,1,"85,0.59",Equalized Opportunity,Low,0.019072999218662796,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6461916461916462,0.32186732186732187
197,1,"90,0.98",Equalized Opportunity,Low,0.09584212938902098,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.12407862407862408
198,1,"95,1.25",Equalized Opportunity,Low,0.06161735605961066,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.17936117936117937
199,1,"100,1.42",Equalized Opportunity,Low,0.08212738933077923,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.1167076167076167
200,1,"5,-0.56",Demographic Parity,High,0.15091985313039796,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3852760736196319,0.2196319018404908
201,1,"10,-0.27",Demographic Parity,High,0.14756812337221212,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.15847665847665848,0.171990171990172
202,1,"15,-0.11",Demographic Parity,High,0.15893219531286806,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.1375921375921376
203,1,"20,0.01",Demographic Parity,High,0.17281668971370573,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09582309582309582,0.16461916461916462
204,1,"25,0.1",Demographic Parity,High,0.19080491873783734,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09336609336609336,0.18304668304668303
205,1,"30,0.16",Demographic Parity,High,0.21245939413375142,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.19164619164619165
206,1,"35,0.2",Demographic Parity,High,0.23388721798975867,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05773955773955774,0.2972972972972973
207,1,"40,0.23",Demographic Parity,High,0.258569729370374,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05405405405405406,0.32432432432432434
208,1,"45,0.25",Demographic Parity,High,0.2807070125441411,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02457002457002457,0.4275184275184275
209,1,"50,0.26",Demographic Parity,High,0.297921807951888,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.5393120393120393
210,1,"55,0.27",Demographic Parity,High,0.3128583441632903,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.012285012285012284,0.5700245700245701
211,1,"60,0.27",Demographic Parity,High,0.326974256177796,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.5687960687960688
212,1,"65,0.27",Demographic Parity,High,0.34778897771598494,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.5073710073710074
213,1,"70,0.28",Demographic Parity,High,0.37655362849430674,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.4594594594594595
214,1,"75,0.28",Demographic Parity,High,0.3899258636100741,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4914004914004914
215,1,"80,0.28",Demographic Parity,High,0.225620049344241,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.6633906633906634
