,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"100,0.63",Equalized Odd,Low,0.16890063495626936,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5321100917431193,0.43119266055045874
40,0,"5,-0.55",Equalized Opportunity,High,-0.2779164951753784,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46788990825688076,0.5871559633027523
41,0,"10,-0.38",Equalized Opportunity,High,-0.36758641552693166,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.4537037037037037
42,0,"15,-0.28",Equalized Opportunity,High,-0.4394952375174422,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.4722222222222222
43,0,"20,-0.2",Equalized Opportunity,High,-0.5486700111885083,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.4351851851851852
44,0,"25,-0.14",Equalized Opportunity,High,-0.6051110006626905,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.36936936936936937,0.36936936936936937
45,0,"30,-0.07",Equalized Opportunity,High,-0.6438094495555903,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.49074074074074076
46,0,"35,-0.02",Equalized Opportunity,High,-0.6809156980076576,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3867924528301887,0.46226415094339623
47,0,"40,0.02",Equalized Opportunity,High,-0.7263775461018303,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.4537037037037037
48,0,"45,0.06",Equalized Opportunity,High,-0.7896084641822225,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5277777777777778
49,0,"50,0.1",Equalized Opportunity,High,-0.8291447861965492,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5454545454545454
50,0,"55,0.13",Equalized Opportunity,High,-0.8768541706800231,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.34579439252336447,0.5887850467289719
51,0,"60,0.17",Equalized Opportunity,High,-0.9058366920435886,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.7129629629629629
52,0,"65,0.2",Equalized Opportunity,High,-0.9361702127659575,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
53,0,"70,0.23",Equalized Opportunity,High,-0.9615384615384616,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.6296296296296297
54,0,"75,0.28",Equalized Opportunity,High,-0.9639175257731959,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.5137614678899083
55,0,"80,0.32",Equalized Opportunity,High,-0.9733333333333334,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5740740740740741
56,0,"85,0.37",Equalized Opportunity,High,-0.9814814814814815,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5277777777777778
57,0,"90,0.42",Equalized Opportunity,High,-0.9879518072289156,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.32407407407407407
58,0,"95,0.47",Equalized Opportunity,High,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.37962962962962965
59,0,"100,0.63",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5321100917431193,0.43119266055045874
60,0,"5,-0.55",Equalized Opportunity,Low,0.8648648648648649,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46788990825688076,0.5871559633027523
61,0,"10,-0.38",Equalized Opportunity,Low,0.8543956043956045,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.4537037037037037
62,0,"15,-0.28",Equalized Opportunity,Low,0.8243589743589743,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.4722222222222222
63,0,"20,-0.2",Equalized Opportunity,Low,0.7839506172839505,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.4351851851851852
64,0,"25,-0.14",Equalized Opportunity,Low,0.7346501665873394,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.36936936936936937,0.36936936936936937
65,0,"30,-0.07",Equalized Opportunity,Low,0.6561375235025517,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.49074074074074076
66,0,"35,-0.02",Equalized Opportunity,Low,0.5889795918367347,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3867924528301887,0.46226415094339623
67,0,"40,0.02",Equalized Opportunity,Low,0.5443816698053987,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.4537037037037037
68,0,"45,0.06",Equalized Opportunity,Low,0.5047090904924494,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5277777777777778
69,0,"50,0.1",Equalized Opportunity,Low,0.43306367899201775,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5454545454545454
70,0,"55,0.13",Equalized Opportunity,Low,0.40058677499435796,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.34579439252336447,0.5887850467289719
71,0,"60,0.17",Equalized Opportunity,Low,0.3021349693251534,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.7129629629629629
72,0,"65,0.2",Equalized Opportunity,Low,0.21154219501977173,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
73,0,"70,0.23",Equalized Opportunity,Low,0.11668774770216717,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.6296296296296297
74,0,"75,0.28",Equalized Opportunity,Low,0.03264864864864869,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.5137614678899083
75,0,"80,0.32",Equalized Opportunity,Low,-0.034471526381398,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5740740740740741
76,0,"85,0.37",Equalized Opportunity,Low,-0.09063039532515821,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5277777777777778
77,0,"90,0.42",Equalized Opportunity,Low,-0.12817004196314546,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.32407407407407407
78,0,"95,0.47",Equalized Opportunity,Low,-0.17169624481488743,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.37962962962962965
79,0,"100,0.63",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5321100917431193,0.43119266055045874
80,0,"5,-0.55",Demographic Parity,High,-0.25778335028743116,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46788990825688076,0.5871559633027523
81,0,"10,-0.38",Demographic Parity,High,-0.3210509006274034,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.4537037037037037
82,0,"15,-0.28",Demographic Parity,High,-0.38457539506719834,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.4722222222222222
83,0,"20,-0.2",Demographic Parity,High,-0.4556502163208911,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.4351851851851852
84,0,"25,-0.14",Demographic Parity,High,-0.519356667398142,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.36936936936936937,0.36936936936936937
85,0,"30,-0.07",Demographic Parity,High,-0.5665679852187789,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.49074074074074076
86,0,"35,-0.02",Demographic Parity,High,-0.6115646258503401,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3867924528301887,0.46226415094339623
87,0,"40,0.02",Demographic Parity,High,-0.664791994635188,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.4537037037037037
88,0,"45,0.06",Demographic Parity,High,-0.7224227576959417,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5277777777777778
89,0,"50,0.1",Demographic Parity,High,-0.7728951559753954,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5454545454545454
90,0,"55,0.13",Demographic Parity,High,-0.8376237289280768,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.34579439252336447,0.5887850467289719
91,0,"60,0.17",Demographic Parity,High,-0.8765422220799796,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.7129629629629629
92,0,"65,0.2",Demographic Parity,High,-0.8990883238541318,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
93,0,"70,0.23",Demographic Parity,High,-0.933400701647346,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.6296296296296297
94,0,"75,0.28",Demographic Parity,High,-0.9504132231404959,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.5137614678899083
95,0,"80,0.32",Demographic Parity,High,-0.9611111111111111,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5740740740740741
96,0,"85,0.37",Demographic Parity,High,-0.975609756097561,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5277777777777778
97,0,"90,0.42",Demographic Parity,High,-0.9886363636363636,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.32407407407407407
98,0,"95,0.47",Demographic Parity,High,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.37962962962962965
99,0,"100,0.63",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5321100917431193,0.43119266055045874
100,0,"5,-0.55",Demographic Parity,Low,0.8888888888888888,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46788990825688076,0.5871559633027523
101,0,"10,-0.38",Demographic Parity,Low,0.8757658270932607,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.4537037037037037
102,0,"15,-0.28",Demographic Parity,Low,0.8324117557945766,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.4722222222222222
103,0,"20,-0.2",Demographic Parity,Low,0.8056018103411468,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.4351851851851852
104,0,"25,-0.14",Demographic Parity,Low,0.731245923026745,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.36936936936936937,0.36936936936936937
105,0,"30,-0.07",Demographic Parity,Low,0.6410639202532245,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.49074074074074076
106,0,"35,-0.02",Demographic Parity,Low,0.5619091570173966,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3867924528301887,0.46226415094339623
107,0,"40,0.02",Demographic Parity,Low,0.5025055067554893,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.4537037037037037
108,0,"45,0.06",Demographic Parity,Low,0.44816443918118765,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5277777777777778
109,0,"50,0.1",Demographic Parity,Low,0.3799509001636661,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5454545454545454
110,0,"55,0.13",Demographic Parity,Low,0.3272067121061659,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.34579439252336447,0.5887850467289719
111,0,"60,0.17",Demographic Parity,Low,0.244216816047802,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.7129629629629629
112,0,"65,0.2",Demographic Parity,Low,0.16632695154206403,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
113,0,"70,0.23",Demographic Parity,Low,0.09878047928700645,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.6296296296296297
114,0,"75,0.28",Demographic Parity,Low,0.03496176223448949,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.5137614678899083
115,0,"80,0.32",Demographic Parity,Low,-0.026151339313761235,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5740740740740741
116,0,"85,0.37",Demographic Parity,Low,-0.07927427263811704,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5277777777777778
117,0,"90,0.42",Demographic Parity,Low,-0.12156586813397796,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.32407407407407407
118,0,"95,0.47",Demographic Parity,Low,-0.16225435079709405,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.37962962962962965
119,0,"100,0.63",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5321100917431193,0.43119266055045874
120,1,"5,-0.55",Equalized Odd,High,0.22357469815001485,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.5871559633027523
121,1,"10,-0.38",Equalized Odd,High,0.2908798152552414,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.4537037037037037
122,1,"15,-0.28",Equalized Odd,High,0.36470521095189246,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4722222222222222
123,1,"20,-0.2",Equalized Odd,High,0.4511146834429103,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.4351851851851852
124,1,"25,-0.14",Equalized Odd,High,0.5194374867094252,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.36936936936936937,0.36936936936936937
125,1,"30,-0.07",Equalized Odd,High,0.5825084242667542,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.49074074074074076
126,1,"35,-0.02",Equalized Odd,High,0.6549095437822432,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3867924528301887,0.46226415094339623
127,1,"40,0.02",Equalized Odd,High,0.7153889304626694,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.4537037037037037
128,1,"45,0.06",Equalized Odd,High,0.7682708855839558,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5277777777777778
129,1,"50,0.1",Equalized Odd,High,0.8200295454986061,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44545454545454544,0.5454545454545454
130,1,"55,0.13",Equalized Odd,High,0.8760398981274053,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.34579439252336447,0.5887850467289719
131,1,"60,0.17",Equalized Odd,High,0.9124794745484401,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.7129629629629629
132,1,"65,0.2",Equalized Odd,High,0.9511313745356298,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5833333333333334
133,1,"70,0.23",Equalized Odd,High,0.9593852328227328,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.6296296296296297
134,1,"75,0.28",Equalized Odd,High,0.9736546532589714,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.5137614678899083
135,1,"80,0.32",Equalized Odd,High,0.9666666666666667,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5740740740740741
136,1,"85,0.37",Equalized Odd,High,1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.5277777777777778
137,1,"90,0.42",Equalized Odd,High,1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.32407407407407407
138,1,"95,0.47",Equalized Odd,High,1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.37962962962962965
139,1,"100,0.63",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5321100917431193,0.43119266055045874
140,1,"5,-0.55",Equalized Odd,Low,0.9864864864864865,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.5871559633027523
141,1,"10,-0.38",Equalized Odd,Low,0.9688644688644689,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.4537037037037037
142,1,"15,-0.28",Equalized Odd,Low,0.9541510318949343,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4722222222222222
143,1,"20,-0.2",Equalized Odd,Low,0.9232602028780372,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.4351851851851852
144,1,"25,-0.14",Equalized Odd,Low,0.827758202268462,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.36936936936936937,0.36936936936936937
145,1,"30,-0.07",Equalized Odd,Low,0.7321738105267013,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.49074074074074076
146,1,"35,-0.02",Equalized Odd,Low,0.6546357446559072,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3867924528301887,0.46226415094339623
147,1,"40,0.02",Equalized Odd,Low,0.5720401552264296,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.4537037037037037
148,1,"45,0.06",Equalized Odd,Low,0.48859610920261665,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5277777777777778
149,1,"50,0.1",Equalized Odd,Low,0.40162015719788213,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44545454545454544,0.5454545454545454
150,1,"55,0.13",Equalized Odd,Low,0.33949662850402107,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.34579439252336447,0.5887850467289719
151,1,"60,0.17",Equalized Odd,Low,0.25180285967112204,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.7129629629629629
152,1,"65,0.2",Equalized Odd,Low,0.1744179863701133,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5833333333333334
153,1,"70,0.23",Equalized Odd,Low,0.09914244716576723,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.6296296296296297
154,1,"75,0.28",Equalized Odd,Low,0.03517245519787893,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.5137614678899083
155,1,"80,0.32",Equalized Odd,Low,0.022470229431005573,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5740740740740741
156,1,"85,0.37",Equalized Odd,Low,0.06723545504239187,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.5277777777777778
157,1,"90,0.42",Equalized Odd,Low,0.10629660721105105,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.32407407407407407
158,1,"95,0.47",Equalized Odd,Low,0.1399980713500764,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.37962962962962965
159,1,"100,0.63",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5321100917431193,0.43119266055045874
160,1,"5,-0.55",Equalized Opportunity,High,-0.25722321306077656,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.5871559633027523
161,1,"10,-0.38",Equalized Opportunity,High,-0.3455878060301134,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.4537037037037037
162,1,"15,-0.28",Equalized Opportunity,High,-0.4283625553600679,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4722222222222222
163,1,"20,-0.2",Equalized Opportunity,High,-0.5461652290035008,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.4351851851851852
164,1,"25,-0.14",Equalized Opportunity,High,-0.6078363154406892,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.36936936936936937,0.36936936936936937
165,1,"30,-0.07",Equalized Opportunity,High,-0.6642367066895368,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.49074074074074076
166,1,"35,-0.02",Equalized Opportunity,High,-0.7405254831831626,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3867924528301887,0.46226415094339623
167,1,"40,0.02",Equalized Opportunity,High,-0.7889025078844802,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.4537037037037037
168,1,"45,0.06",Equalized Opportunity,High,-0.8470247321248062,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5277777777777778
169,1,"50,0.1",Equalized Opportunity,High,-0.8704884554471951,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44545454545454544,0.5454545454545454
170,1,"55,0.13",Equalized Opportunity,High,-0.9131670198420343,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.34579439252336447,0.5887850467289719
171,1,"60,0.17",Equalized Opportunity,High,-0.9340498581877893,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.7129629629629629
172,1,"65,0.2",Equalized Opportunity,High,-0.9498817966903074,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5833333333333334
