,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
363,3,"20,-0.06",Equalized Odd,High,0.22982444800039326,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.37037037037037035
364,3,"25,-0.04",Equalized Odd,High,0.23080655174831136,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.43119266055045874
365,3,"30,-0.03",Equalized Odd,High,0.24168108878623168,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4074074074074074,0.5370370370370371
366,3,"35,-0.02",Equalized Odd,High,0.25171155742080675,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.42592592592592593,0.3333333333333333
367,3,"40,-0.01",Equalized Odd,High,0.25722868201025706,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.4722222222222222
368,3,"45,0.0",Equalized Odd,High,0.26767005010432227,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.4537037037037037
369,3,"50,0.01",Equalized Odd,High,0.2641916837139019,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5137614678899083,0.43119266055045874
370,3,"55,0.01",Equalized Odd,High,0.24736059557088386,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.5092592592592593
371,3,"60,0.02",Equalized Odd,High,0.23653548841915922,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.46296296296296297,0.5
372,3,"65,0.03",Equalized Odd,High,0.21321304429784604,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.48148148148148145
373,3,"70,0.03",Equalized Odd,High,0.18375853349257604,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.48148148148148145
374,3,"75,0.04",Equalized Odd,High,0.19312802043894478,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.5688073394495413
375,3,"80,0.06",Equalized Odd,High,0.15566167359743133,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.6944444444444444
376,3,"85,0.08",Equalized Odd,High,0.12493824137915821,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3888888888888889,0.6574074074074074
377,3,"90,0.1",Equalized Odd,High,0.24732967454486443,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6111111111111112,0.6296296296296297
378,3,"95,0.13",Equalized Odd,High,0.29019492412349557,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.49074074074074076,0.6018518518518519
379,3,"100,0.33",Equalized Odd,High,,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.47706422018348627,0.43119266055045874
380,3,"5,-0.15",Equalized Odd,Low,0.07083333333333333,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6513761467889908,0.3394495412844037
381,3,"10,-0.1",Equalized Odd,Low,0.1322968376539805,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.5648148148148148
382,3,"15,-0.07",Equalized Odd,Low,0.09254637913174502,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.35185185185185186,0.5740740740740741
383,3,"20,-0.06",Equalized Odd,Low,0.10199134115812995,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.37037037037037035
384,3,"25,-0.04",Equalized Odd,Low,0.123202786475803,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.43119266055045874
385,3,"30,-0.03",Equalized Odd,Low,0.1200700548416781,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4074074074074074,0.5370370370370371
386,3,"35,-0.02",Equalized Odd,Low,0.12969348427210275,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.42592592592592593,0.3333333333333333
387,3,"40,-0.01",Equalized Odd,Low,0.1510630138477075,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.4722222222222222
388,3,"45,0.0",Equalized Odd,Low,0.147514537720069,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.4537037037037037
389,3,"50,0.01",Equalized Odd,Low,0.12229217437376055,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5137614678899083,0.43119266055045874
390,3,"55,0.01",Equalized Odd,Low,0.09965799921191104,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.5092592592592593
391,3,"60,0.02",Equalized Odd,Low,0.11997113793792513,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.46296296296296297,0.5
392,3,"65,0.03",Equalized Odd,Low,0.15055996720431603,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.48148148148148145
393,3,"70,0.03",Equalized Odd,Low,0.17843571385710635,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.48148148148148145
394,3,"75,0.04",Equalized Odd,Low,0.19027182291235334,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.5688073394495413
395,3,"80,0.06",Equalized Odd,Low,0.209542047995388,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.6944444444444444
396,3,"85,0.08",Equalized Odd,Low,0.2090416991554835,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3888888888888889,0.6574074074074074
397,3,"90,0.1",Equalized Odd,Low,0.20260693517825526,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6111111111111112,0.6296296296296297
398,3,"95,0.13",Equalized Odd,Low,0.18429241500959118,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.49074074074074076,0.6018518518518519
399,3,"100,0.33",Equalized Odd,Low,0.15782820256149527,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.47706422018348627,0.43119266055045874
400,3,"5,-0.15",Equalized Opportunity,High,-0.21073545127756732,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6513761467889908,0.3394495412844037
401,3,"10,-0.1",Equalized Opportunity,High,-0.25798826349285064,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.5648148148148148
402,3,"15,-0.07",Equalized Opportunity,High,-0.2807587149692413,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.35185185185185186,0.5740740740740741
403,3,"20,-0.06",Equalized Opportunity,High,-0.3423434372319131,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.37037037037037035
404,3,"25,-0.04",Equalized Opportunity,High,-0.35537918871252205,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.43119266055045874
405,3,"30,-0.03",Equalized Opportunity,High,-0.3860154338415208,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4074074074074074,0.5370370370370371
406,3,"35,-0.02",Equalized Opportunity,High,-0.4195896905826574,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.42592592592592593,0.3333333333333333
407,3,"40,-0.01",Equalized Opportunity,High,-0.4510793308148947,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.4722222222222222
408,3,"45,0.0",Equalized Opportunity,High,-0.4738026197380263,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.4537037037037037
409,3,"50,0.01",Equalized Opportunity,High,-0.4791822955738935,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5137614678899083,0.43119266055045874
410,3,"55,0.01",Equalized Opportunity,High,-0.46048366349369696,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.5092592592592593
411,3,"60,0.02",Equalized Opportunity,High,-0.4590580418213797,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.46296296296296297,0.5
412,3,"65,0.03",Equalized Opportunity,High,-0.4101315351315351,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.48148148148148145
413,3,"70,0.03",Equalized Opportunity,High,-0.3141891891891892,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.48148148148148145
414,3,"75,0.04",Equalized Opportunity,High,-0.26830732292917164,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.5688073394495413
415,3,"80,0.06",Equalized Opportunity,High,-0.137574290116663,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.6944444444444444
416,3,"85,0.08",Equalized Opportunity,High,-0.030487804878048752,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3888888888888889,0.6574074074074074
417,3,"90,0.1",Equalized Opportunity,High,0.21080817916260958,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6111111111111112,0.6296296296296297
418,3,"95,0.13",Equalized Opportunity,High,0.25641025641025644,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.49074074074074076,0.6018518518518519
419,3,"100,0.33",Equalized Opportunity,High,,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.47706422018348627,0.43119266055045874
420,3,"5,-0.15",Equalized Opportunity,Low,0.09999999999999998,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6513761467889908,0.3394495412844037
421,3,"10,-0.1",Equalized Opportunity,Low,0.15391156462585037,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.5648148148148148
422,3,"15,-0.07",Equalized Opportunity,Low,0.10437266534827516,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.35185185185185186,0.5740740740740741
423,3,"20,-0.06",Equalized Opportunity,Low,0.13794406651549507,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.37037037037037035
424,3,"25,-0.04",Equalized Opportunity,Low,0.11407528641571196,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.43119266055045874
425,3,"30,-0.03",Equalized Opportunity,Low,0.09715639810426535,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4074074074074074,0.5370370370370371
426,3,"35,-0.02",Equalized Opportunity,Low,0.08956310679611645,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.42592592592592593,0.3333333333333333
427,3,"40,-0.01",Equalized Opportunity,Low,0.10811511537464352,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.4722222222222222
428,3,"45,0.0",Equalized Opportunity,Low,0.10508549855651783,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.4537037037037037
429,3,"50,0.01",Equalized Opportunity,Low,0.0515346085319528,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5137614678899083,0.43119266055045874
430,3,"55,0.01",Equalized Opportunity,Low,-0.005000273987615711,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.5092592592592593
431,3,"60,0.02",Equalized Opportunity,Low,-0.04449258267930861,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.46296296296296297,0.5
432,3,"65,0.03",Equalized Opportunity,Low,-0.10544840887174545,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4444444444444444,0.48148148148148145
433,3,"70,0.03",Equalized Opportunity,Low,-0.16259797687621047,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.48148148148148145
434,3,"75,0.04",Equalized Opportunity,Low,-0.18672220622013452,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3853211009174312,0.5688073394495413
435,3,"80,0.06",Equalized Opportunity,Low,-0.2280023319082783,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.6944444444444444
436,3,"85,0.08",Equalized Opportunity,Low,-0.23919610345513942,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3888888888888889,0.6574074074074074
437,3,"90,0.1",Equalized Opportunity,Low,-0.2363063744016125,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6111111111111112,0.6296296296296297
438,3,"95,0.13",Equalized Opportunity,Low,-0.21870542565676626,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.49074074074074076,0.6018518518518519
439,3,"100,0.33",Equalized Opportunity,Low,-0.1939658863394485,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.47706422018348627,0.43119266055045874
440,3,"5,-0.15",Demographic Parity,High,-0.21392755972308483,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6513761467889908,0.3394495412844037
441,3,"10,-0.1",Demographic Parity,High,-0.24726192999271393,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4722222222222222,0.5648148148148148
442,3,"15,-0.07",Demographic Parity,High,-0.2686563813408419,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.35185185185185186,0.5740740740740741
